VERACRUZ,Veracruz,CARLOS SOSA LAGUNES,GANADERA SOSA LAGUNES S.A DE C.V,ANTIGUA HACIENDA SANTA FE  NEVERIA,Bovinos Carne,GRUPO,"13,200.00A"
VERACRUZ,Soledad de Doblado,JOSE ANTONIO PINEDA SOSA,PASO DE LOS CEDROS,MATA DE LOROS,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Soledad de Doblado,GERARDO SANTOS CANSECO,MIRALEJOS,EJIDO MIRALEJOS,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Soledad de Doblado,GABINA AULIS ZAGADA,PASO MARIA HERNANDEZ,SOLEDAD DE DOBLADO,Bovinos Carne,FISICA,"8,662.50"
VERACRUZ,Medellín,FRANCISCO MAZA MORALES,MAZALBEÑA,LA TASAJERA,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Medellín,JACOBO HERNANDEZ HERNANDEZ,LA PARCELA,LA TASAJERA,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Soledad de Doblado,GERARDO VELAZQUEZ REGLIN,TIO-LINGA,SOLEDAD DE DOBLADO,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Medellín,ESTEBAN MUNOZ GUILLEN,EL FRANBOLLAN,LA LAGUNA,Bovinos Carne,FISICA,"12,787.50"
VERACRUZ,Medellín,FRANCISCO LOZANO MIRANDA,EL RANCHO,SAN FRANCISCO,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Medellín,FERNANDO VEGA REYES,PASO DEL TORO,LOS ROBLES,Bovinos Carne,FISICA,"7,012.50"
VERACRUZ,Medellín,HETELBERTO RODRIGUEZ MORALES,EL MANGAL,MEDELLIN,Bovinos Carne,FISICA,"13,200.00"
VERACRUZ,Medellín,ISIDRO USCANGA ZAMORA,SANTA JULIA,LA CANDELARIA,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Medellín,ISIDRO USCANGA ZAMORA,SANTA JULIA,LA CANDELARIA,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Medellín,CIRO CRUZ GONZALEZ,LA PARCELA,LA TASAJERA,Bovinos Carne,FISICA,"9,900.00"
VERACRUZ,Medellín,JAIME LOPEZ FUENTES,LA PARCELA,EJ. LA LAGUNA,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Medellín,FELIPA SACRAMENTO LARA,LA LAGUNA Y MONTE DEL CASTILLO,LA LAGUNA,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Medellín,ELENA TADEO REYES,LA PARCELA,EL MORALILLO,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Medellín,ISIDRO USCANGA ZAMORA,RINCON DE PEREZ.,LA CANDELARIA,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Medellín,CELIA PRIETO VELAZQUEZ,PREDIO RUSTICO CATALAN,LA PEPEGUA,Bovinos Carne,FISICA,"14,520.00"
VERACRUZ,Medellín,FLORENCIO CARVAJAL ORTIZ,LA PARCELA,RINCON DE PEREZ,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Medellín,INOCENCIO VAZQUEZ RODRIGUEZ,LA CALENTURA,MEDELLIN,Bovinos Carne,FISICA,"6,600.00"
VERACRUZ,Medellín,HECTOR GUZMAN LUNA,LA.PARCELA,EJIDO PALMIRA,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Uxpanapa,CIRIACO MARTINEZ MARTINEZ,EL ARROYITO,N.C.P.A BENITO JUAREZ,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Medellín,ISIDRO USCANGA ZAMORA,EL YULI,EN LA LAGUNA KILOMETRO 12,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Medellín,ADELA RAMIREZ SARABIA,LA PARCELA,ESTACION TEJAR,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Medellín,ISIDRO GOMEZ RIVAS,LA CANDELARIA,LA CANDELARIA,Bovinos Carne,FISICA,"11,137.50"
VERACRUZ,Medellín,CESAR LUNA RIVERA,LA PARCELA 1,EJIDO LA PROVIDENCIA,Bovinos Carne,FISICA,"6,600.00"
VERACRUZ,Medellín,FIDEL CRUZ MORALES,LA PARCELA,EJIDO EL GUAYABO,Bovinos Carne,FISICA,"9,075.00"
VERACRUZ,Medellín,HONORIO REBOLLEDO HERNANDEZ,LAS MESAS,PASO DEL RIO,Bovinos Carne,FISICA,"7,012.50"
VERACRUZ,Medellín,BENJAMIN CASTILLO MONJE,LOS PICHONES,EJ MORENO SECO,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Medellín,FRANCISCO OSORIO 0,LA PARCELA,EJ. RINCON DE PEREZ,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Medellín,ELDA VELAZQUEZ PRIETO,LA GAVIOTA,PLAZA DEL TORO,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Medellín,HERMELINDA VILLALVAZO JIMENEZ,PARCELA,MATA ORTIZ,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Medellín,DULCE MARIA SALAMANCA ROMERO,LA PARCELA,MATA ORTIZ,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Medellín,CIRO CRUZ GONZALEZ,EL GUAYABO,EL GUAYABO,Bovinos Carne,FISICA,"12,375.00"
VERACRUZ,Medellín,JACINTO COBOS GUTIERREZ,LA PARCELA,LA ESPERANZA,Bovinos Carne,FISICA,"6,600.00"
VERACRUZ,Medellín,CARLOTA HERNANDEZ CRUZ,SIN NOMBRE,EJIDO GUAYABO,Bovinos Carne,FISICA,"5,775.00"
VERACRUZ,Medellín,EMILIO ORTIZ GOMEZ,LA JOYA,MEDELLIN,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Medellín,ARNULFO GOMEZ VERANZA,LA PARCELA,LA ESPERANZA,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Medellín,ANTONINA TRUJILLO HERRERA,MATA ORTIZ,MATA ORTIZ,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Medellín,GONZALO CERON GARCIA,LA TASAJERA,LA TASAJERA,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Medellín,EFREN VILLALVAZO JIMENEZ,LA PARCELA,MATA ORTIZ,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Medellín,FELIPE REYES LAGUNES,LA PEPEHUA,EJIDO RINCON DE PEREZ,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Medellín,FRANCISCO GONZALEZ RIVERA,LA PARCELA,LA ESPERANZA,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Medellín,EUSTOLIO RODRIGUEZ MARTINEZ,RANCHO SANTA ELENA,LA PALMA,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Medellín,GUILLERMO BALTAZAR MARTINEZ,LA PARCELA,EJIDO LOMAS DEL PORVENIR,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Medellín,EMILIO ORTIZ GOMEZ,LA ESPERANZA,LAS BALSAS,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Medellín,JOSE MARTINEZ LARA,CATALAN,MEDELLIN,Bovinos Carne,FISICA,"21,450.00"
VERACRUZ,Medellín,ISIDRO USCANGA ZAMORA,EL EJIDO,LA CANDELARIA,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Medellín,FELIPE REYES BARRADAS,LA PARCELA,RACHO DEL PADRE,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Medellín,ELIA PALMEROS ESPINO,LA PARCELA,PASO DE LOS ARRIEROS,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Medellín,INES HUERTA X,EL GUAJILOTE,LOMAS DEL PORVENIR,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Medellín,DOMINGO GRAJALES PRIETO,LA PARCELA,MEDELLIN,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Medellín,ADELA RAMIREZ SARABIA,LA PARCELA,ESTACION TEJAR,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Medellín,JAIME VILLALVAZO ROMERO,RINCON DEL COPITE,RINCON DEL COPITE,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Medellín,EMILIO RAMIREZ QUEVEDO,LA PARCELA,EL MANANTIAL,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Medellín,FELICITAS DURAN MENENDEZ,POTRERILLOS,MEDELLIN DE BRAVO,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Medellín,INES MARIA CRISTINA MUÑOZ BARCELATA,SANTA CRISTINA,LA LAGUNA,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Medellín,CANDIDO HERNANDEZ COBOS,LA PARCELA,BUENA VISTA,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Uxpanapa,SILVERIO MENDEZ CASTILLO,EL JILGUERO.,BELIZARIO DOMINGUEZ,Bovinos Carne,FISICA,"9,900.00"
VERACRUZ,Uxpanapa,GOZOS DIAZ,ESMERALDA,GRAL. IGNACIO ZARAGOZA,Bovinos Carne,FISICA,"7,837.50"
VERACRUZ,Medellín,ELIAZAR BLANCO DIAZ,JUAN DE ALFARO 2,JUAN DE ALFARO,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Medellín,HIGINIO GUTIERREZ HERNANDEZ,LA PARCELA,RINCON DEL COPITE,Bovinos Carne,FISICA,"7,425.00"
VERACRUZ,Medellín,EUCEBIA MOLINA HERNANDEZ,LA PARCELA,EJIDO MATA ORTIZ,Bovinos Carne,FISICA,"10,312.50"
VERACRUZ,Medellín,CONSTANTINO TRUJILLO OSORIO,LA PARCELA.,MATA ORTIZ,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Medellín,FRANCISCO PINEDA MOLINA,LA PARCELA,EJ. MATA ORTIZ,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Medellín,CONSTANTINA PRIETO ROMERO,LA PARCELA,LOS ARRIEROS,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Medellín,FELIPE REYES LAGUNES,LA PEPEHUA,RINCON DE PEREZ,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Medellín,GUADALUPE LORENZO LICONA,LA CRUZ,PASO DEL TORO,Bovinos Carne,FISICA,"6,600.00"
VERACRUZ,Medellín,AURELIO LIMON VALDIVIA,LA PARCELA,IXCOALCO,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Medellín,ANGEL RIVERA CASTILLO,LA ESPERANZA,LA ESPERANZA,Bovinos Carne,FISICA,"19,140.00"
VERACRUZ,Medellín,FLORENCIA COBOS GIL,LA PARCELA,LA ESPERANZA,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Medellín,FELIX ROMERO RAMON,LA PARCELA,LA LAGUNA,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Medellín,ELIA LIBREROS SANCHEZ,EL PERDIDO,RINCON DEL COPITE,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Medellín,AGUSTIN UTRERA CRUZ,LA PARCELA,RINCON DE PEREZ,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Medellín,GUADALUPE LORENZO LICONA,LA CRUZ II,PASO DEL TORO,Bovinos Carne,FISICA,"5,362.50"
VERACRUZ,Medellín,ESTEBAN MUÑOZ GUILLEN,FRAMBOYAN 1,LA LAGUNA,Bovinos Carne,FISICA,"11,962.50"
VERACRUZ,Medellín,ARCADIO HERNANDEZ XX,LA PARCELA,EL MORALILLO,Bovinos Carne,FISICA,"7,837.50"
VERACRUZ,Medellín,HECTOR GUZMAN LUNA,LA PARCELA,PALMIRA,Bovinos Carne,FISICA,"6,600.00"
VERACRUZ,Medellín,AURORA ESPINOZA LAGUNES,POTRERILLOS,LA ESPERANZA,Bovinos Carne,FISICA,"6,600.00"
VERACRUZ,Medellín,ARMANDO LUNA RIVERA,SAN MIGUEL,EL COPITAL,Bovinos Carne,FISICA,"7,425.00"
VERACRUZ,Medellín,FLORENCIO PORTILLA RAMON,SAN RAMON,LA LAGUNA Y MONTE DEL CASTILLO,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Manlio Fabio Altamirano,PETRONILO CARRILLO SEGOVIA,PIEDRAS PARADA,PASO DEL MORAL,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Manlio Fabio Altamirano,JAVIER BLANCO LOZANO,LA PARCELA,LA CANTERA,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Manlio Fabio Altamirano,ARIEL VICTOR MANUEL VALDES MARINI,EL ITALIANO 5,TENENEXPAN,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Manlio Fabio Altamirano,AURELIO BLANCO GUEVARA,LA CANTERA,LA CANTERA,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Camarón de Tejeda,CONSTANTINO HERMENEGILDO PALACIOS HERNANDEZ,LA MESTIZA,LA MESTIZA,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Camarón de Tejeda,ANTONINO RODRIGUEZ CRUZ,P.P. PALO GRANDE,PASO GRANDE,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Camarón de Tejeda,MARGARITO VAZQUEZ DIAZ,LA LOMA,CAMARON DE TEJEDA,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Camarón de Tejeda,JORGE ALFREDO MENES COUTTOLENC,EL CIRUELO,EL CIRUELO,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Manlio Fabio Altamirano,SERVANDA QUEZADA HUERTA,TENENEXPAN,TENENEXPAN,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Alvarado,RAUL FIGUEROA CANO,EJIDO COSTA DE LA PALMA,COSTA DE LA PALMA,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Alvarado,GABRIEL PALACIOS PALACIOS,EJIDO COSTA DE LA PALMA,EJIDO COSTA DE LA PALMA,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Alvarado,JOSE CARLOS TRINIDAD ZAMUDIO,PASO PLATANAR,PLATANAR,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Alvarado,PORFIRIO PALACIOS GARCIA,EJIDO COSTA DE LA PALMA,COSTA DE LA PALMA,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Alvarado,EZEQUIEL VIRGEN CRUZ,EJIDO EL ZAPOTE,EJIDO EL ZAPOTE,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Uxpanapa,MAGDALENA MELQUIADES MARTINEZ,RANCHO SOLEDAD,EJIDO BELIZARIO DOMINGUEZ,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Alvarado,QUINTIN RUIZ PRIETO,SAN PEDRO JOLUCA,SAN PEDRO JOLUCA,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Alvarado,MARCELINO PALACIOS ARIAS,EJIDO COSTA DE LA PALMA,COSTA DE LA PALMA,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Alvarado,IGNACIO ARTURO TRINIDAD ZAMUDIO,PASO PLATANAR,PLATANAR,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Alvarado,IGNACIO CHAVEZ AGUILERA,PASO PLATANAR,PASO PLATANAR,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Alvarado,QUINTIN RUIZ PRIETO,SAN PEDRO JOLUCA 1,SAN PEDRO JOLUCAS,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Alvarado,MARIO GAMBOA CHIPULI,EL ZAPOTE,EL ZAPOTE,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Alvarado,FRANCISCA PARRA USCANGA,EJIDO SALINAS,SALINAS,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Alvarado,URBANO USCANGA MUÑOZ,CONG. EL NANCHAL S/N,EL NANCHAL ALVARADO,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Alvarado,RAFAEL GARCIA VAZQUEZ,PEQ PROPIEDAD,MANDINGA Y CARDON,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Alvarado,LUZ DEL CARMEN RAMON HERMIDA,MORAL Y MOSQUITERO,MORAL Y MOSQUITERO,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Alvarado,LIZETH TRINIDAD BARRIENTOS,EL JIOTE,EL JIOTE,Bovinos Carne,FISICA,"11,137.50"
"ERACRUZ8",Alvarado,LUIS CANO HERNANDEZ,EJIDO LA GUADA,LA GUADA,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Alvarado,RAUL PALACIOS PALACIOS,COSTA DE LA PALMA,CONG COSTA DE LA PALMA,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Alvarado,JOSE JORGE CRUZ SOSA,EJIDO ARBOLILLO,ARBOLILLO,Bovinos Carne,FISICA,"13,200.00"
VERACRUZ,Alvarado,RAFAEL GARCIA PARRA,LA PARCELA,RINCON DE LA PALMA,Bovinos Carne,FISICA,"6,600.00"
VERACRUZ,Alvarado,RAUL ANTONIO DIAZ VEGA,PUERTO ESCONDIDO,PUERTO ESCONDIDO,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Alvarado,MACARIO ALDAN MARTINEZ,EL NANCHAL,EJIDO EL NANCHAL,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Alvarado,LEOPOLDO CRUZ TORRES,SAN XICTO,LA AGUADA,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Alvarado,ANTONIO PORTUGAL MARTINEZ,EJIDO COSTA DE LA PALMA,EJIDO COSTA DE LA PALMA,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Alvarado,MARCOS CRUZ CHAVEZ,EJIDO MORAL Y MOSQUITERO,MORAL Y MOSQUITERO,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Alvarado,PANUNCIO RAMON OCHOA,MORAL Y MOSQUITERO,MORAL Y MOSQUITERO,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Alvarado,VICENTE REYES HERNANDEZ,EJIDO EL BAYO,EL BAYO,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Alvarado,JOSE DE JESUS GAMBOA YEPEZ,RANCHO GUADALUPE,EL BAYO,Bovinos Carne,FISICA,"7,012.50"
VERACRUZ,Alvarado,ARNULFO REYES REYES,LOMAS DE CONEJOS,CONEJOS,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Alvarado,CARLOS DIAZ VEGA,RANCHO PUERTO ESCONDIDO,CARRETERA FEDERAL,Bovinos Carne,FISICA,"21,450.00"
VERACRUZ,Alvarado,MAXIMILIANO MENDOZA PACHECO,PUERTO ESCONDIDO,PUERTO ESCONDIDO,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Alvarado,SALVADOR HERNANDEZ,EJIDO EL BAYO 2,EL BAYO,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Alvarado,FLORA ROSAS DELFIN,CERRO DE SAN MARTIN,ARBOLILLO,Bovinos Carne,FISICA,"8,662.50"
VERACRUZ,Alvarado,ANA DEL CARMEN USCANGA GONZALEZ,PARCELA,CAMARONERA,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Alvarado,ELISEO GARCIA MARTINEZ,EJIDO COSTA DE SAN JUAN,COSTA DE SAN JUAN,Bovinos Carne,FISICA,"5,775.00"
VERACRUZ,Alvarado,FLORENCIO QUEVEDO HERNANDEZ,EL BAYO,EL BAYO,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Alvarado,JOAQUINA GARCIA UTRERA,EJIDO RINCON DE LA PALMA,RINCON DE LA PALMA,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Alvarado,MAGDALENO MENDOZA PACHECO,PUERTO ESCONDIDO,PUERTO ESCONDIDO,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Alvarado,GUADALUPE EVANGELINA TSAGKOURIAS GAMBOA,SANTA MARIA BUENA VISTA,LAS RAICES,Bovinos Carne,FISICA,"11,137.50"
VERACRUZ,Alvarado,SILVIA MARTINEZ CHAVEZ,CONG. LA AGUADA,LA AGUADA,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Alvarado,MARIO HERMIDA GARCIA,EJIDO RINCON DE LA PALMA,RINCON DE LA PALMA,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Uxpanapa,MARIANO PEREDA ALEJANDRO,MAGALI,N.C.P.A. GRAL. CELESTINO GASCA VILLASEÑ,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Alvarado,PEDRO ALDAN PRIETO,SIN NOMBRE,EL JIOTE,Bovinos Carne,FISICA,"4,537.50"
VERACRUZ,Alvarado,MIGUEL ANGEL SOSA SOSA,EJIDO ALVARADO Y SUS ANEXOS,ARBOLILLO,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Alvarado,QUINTIN RUIZ PRIETO,LA MOJARRA,LA MOJARRA,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Alvarado,FEDERICO YEPEZ CHINEO,EL BAYO,EJIDO EL BAYO,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Alvarado,FRANCISCO MENDOZA GRANDA,PEQ PROPIEDAD,CIENEGA DEL SUR,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Alvarado,TERESA GOMEZ MORA,EJIDO MANDINGA Y CARDON,MANDINGA Y CARDON,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,MATEO FERNANDEZ MUÑOZ,CHUNIAPA,TLACOTALPAN,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Tres Valles,UBALDA ARANA DAVALOS,SIN NOMBRE 6,EJIDO EL RENACIMIENTO,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tres Valles,VICTOR ARANO MONTERO,BRAZO SECO DE COLORADO,CONG VISTA HERMOSA,Bovinos Carne,FISICA,"6,600.00"
VERACRUZ,Tres Valles,LUZ DEL CARMEN ARANO MONTERO,SAN PEDRITO,CONG. VISTA HERMOSA,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tres Valles,MAURO CAÑA ALTO,EL GALLITO,SAN JOSE INDEPENDENCIA,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Tres Valles,MARCOS RIVERA CARRILLO,RANCHO EL ZAPOTE,EMILIANO ZAPATA,Bovinos Carne,FISICA,"19,800.00"
VERACRUZ,Tres Valles,AARON HERNANDEZ DOMINGUEZ,LA ESPERANZA,LA ESPERANZA,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tres Valles,LAURO DELFIN HERNANDEZ,SAN PEDRO,LOS NARANJOS,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Tres Valles,JOSEFINA GARCIA USCANGA,SAN PEDRO,NUEVO SAN JOSE INDEP,Bovinos Carne,FISICA,"4,125.00"
VERACRUZ,Tres Valles,ISAAC CASTANEDA VAZQUEZ,EL SAVOY,SABANETA CHICA,Bovinos Carne,FISICA,"23,430.00"
VERACRUZ,Tres Valles,TOMAS VALDEZ MORALES,MAZAMILA,COLONIA INDEPENDENCIA,Bovinos Carne,FISICA,"7,425.00"
VERACRUZ,Tres Valles,BEATRIZ REYES ANDRADE,SIN NOMBRE,LAS MARGARITAS,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tres Valles,MAXIMILIANO ARANO ARANO,BRAZO SECO,TRES VALLES,Bovinos Carne,FISICA,"12,375.00"
VERACRUZ,Tres Valles,JESUS MORALES RAVELO,RANCHO LOS MORALES,EJIDO LAGUNA VERDE,Bovinos Carne,FISICA,"5,362.50"
VERACRUZ,Tres Valles,ROBERTO RODRIGUEZ HERNANDEZ,SANTA FERMINA,MATA NARANJO,Bovinos Carne,FISICA,412.50
VERACRUZ,Tres Valles,MARGARITA RAMIREZ AMBROSIO,TRES VALLES,TRES VALLES,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tres Valles,PABLO MORALES SOLEDAD,NUEVO SAN JOSE INDEPENDENCIA,NUEVO SAN JOSE INDEPENDENCIA,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tres Valles,LAURO DELFIN HERNANDEZ,LOS CARRILES,LOS NARANJOS,Bovinos Carne,FISICA,"6,187.50"
VERACRUZ,Tres Valles,FRANCISCO HERNANDEZ UTRERA,R. LOS CERRITOS,CONG. VISTA HERMOSA,Bovinos Carne,FISICA,"6,600.00"
VERACRUZ,Tres Valles,VIRGINIA ZARRABAL ALDAZ,SANTA CLARA,EJIDO LAGUNA VERDE,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tlacotalpan,MARGARITO AGUILERA DELFIN,LA PUENTE,TLACOTALPAN,Bovinos Carne,FISICA,"8,250.00"
VERACRUZ,Tlacotalpan,ISABEL ZAMUDIO CRUZ,EL SUCHIL,TLACOTALPAN,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tres Valles,LUZ MARIA JACOBO DELGADO,PUERTA DE ORO,LOS NARANJOS,Bovinos Carne,FISICA,"14,437.50"
VERACRUZ,Tres Valles,ANTONIO SANCHEZ CORTEZ,SIN NOMBRE,EJIDO TRES VALLES,Bovinos Carne,FISICA,"9,075.00"
VERACRUZ,Tres Valles,ANTONIO SANCHEZ CORTEZ,SIN NOMBRE 3,EJIDO TRES VALLES,Bovinos Carne,FISICA,"2,887.50"
VERACRUZ,Tlacotalpan,JOSE LUIS PALACIOS MARTINEZ,SAN JOSE Y PETRONILA,TLACOTALPAN,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Tres Valles,ANTONIO SANCHEZ CORTEZ,SIN NOMBRE 2,EJIDO TRES VALLES,Bovinos Carne,FISICA,"3,712.50"
VERACRUZ,Tlacotalpan,SILA ALFONSIN RAMIREZ,SAN JERONIMO,SAN  GERONIMO,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,ISRAEL ALANIS CASTRO,SAN GERONIMO,TLACOTALPAN,Bovinos Carne,FISICA,"7,012.50"
VERACRUZ,Tlacotalpan,ARNULFO ROMERO DIAZ,SAN JOSE Y LA PETRONILA,TLACOTALPAN,Bovinos Carne,FISICA,"12,375.00"
VERACRUZ,Uxpanapa,FLORA PALACIOS PEÑA,PARAISO,EJIDO ALMANZA,Bovinos Carne,FISICA,"2,475.00"
VERACRUZ,Tlacotalpan,CELSA LUNA FERNANDEZ,EJIDO EL ZAPOTAL,TLACOTALPAN,Bovinos Carne,FISICA,"2,062.50"
VERACRUZ,Tlacotalpan,JOSE  ESIQUIO LUNA PALACIOS,LA PETRONILA,TLACOTALPAN,Bovinos Carne,FISICA,"8,662.50"
VERACRUZ,Tlacotalpan,JOSE ESIQUIO LUNA PALACIOS,EJIDO EL ZAPOTAL,TALCOTALPAN,Bovinos Carne,FISICA,"3,300.00"
VERACRUZ,Tlacotalpan,JUAN JOSE FARIAS SANCHEZ,BOCA DE SAN MIGUEL,TLACOTALPAN,Bovinos Carne,FISICA,"4,950.00"
VERACRUZ,Tlacotalpan,SAUL CALIX SANTOS,EJIDO LAS AMAPOLAS Y ANEXOS ZAPOTILLOS II,TLACOTALPAN,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,SAUL CALIX SANTOS,EJIDO LAS AMAPOLAS Y ANEXO ZAPOTILLO,TLACOTALPAN,Bovinos Carne,FISICA,"1,650.00"
VERACRUZ,Tlacotalpan,FRANCISCO HERNANDEZ AGUIRRE,EJIDO SANTA JULIA,EJIDO SANTA JULIA,Bovinos Carne,FISICA,"1,237.50"
VERACRUZ,Tlacotalpan,OLGA PALACIOS FERNANDEZ,SAN JOSE DE LA GORIA,TLACOTALPAN,Bovinos Carne,FISICA,"5,775.00"
